# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0031/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.25869e-05
34  4.7  7.41833e-06
34  4.9  4.4013e-06
34  5.1  2.62707e-06
34  5.3  1.57789e-06
34  5.5  9.53031e-07
34  5.7  5.78415e-07
34  5.9  3.53108e-07
34  6.1  2.16608e-07
34  6.3  1.33527e-07
34  6.5  8.26227e-08
34  6.7  5.13835e-08
34  6.9  3.20786e-08
34  7.1  2.01047e-08
34  7.3  1.26531e-08
34  7.5  7.9913e-09
34  7.7  5.06504e-09
34  7.9  3.21962e-09
34  8.1  2.05444e-09
34  8.3  1.31423e-09
34  8.5  8.43308e-10
34  8.7  5.42891e-10
34  8.9  3.50468e-10
34  9.1  2.26894e-10
34  9.3  1.47213e-10
34  9.5  9.57816e-11
34  9.7  6.24576e-11
34  9.9  4.08406e-11
34  10.1  2.67597e-11
34  10.3  1.75786e-11
34  10.5  1.15555e-11
34  10.7  7.626e-12
34  10.9  5.04048e-12
34  11.1  3.33591e-12
34  11.3  2.2128e-12
34  11.5  1.46964e-12
34  11.7  9.79015e-13
34  11.9  6.52929e-13
