# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  10.1  3.38954e-08
34  10.3  2.50257e-08
34  10.5  1.8518e-08
34  10.7  1.37302e-08
34  10.9  1.0199e-08
34  11.1  7.58996e-09
34  11.3  5.6578e-09
34  11.5  4.2285e-09
34  11.7  3.16269e-09
34  11.9  2.36964e-09
