# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0089/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34886e-05
34  4.7  7.94984e-06
34  4.9  4.71702e-06
34  5.1  2.81559e-06
34  5.3  1.69108e-06
34  5.5  1.02145e-06
34  5.7  6.19926e-07
34  5.9  3.78427e-07
34  6.1  2.32126e-07
34  6.3  1.43127e-07
34  6.5  8.86074e-08
34  6.7  5.50674e-08
34  6.9  3.4379e-08
34  7.1  2.15459e-08
34  7.3  1.35596e-08
34  7.5  8.56348e-09
34  7.7  5.42642e-09
34  7.9  3.45033e-09
34  8.1  2.20159e-09
34  8.3  1.40864e-09
34  8.5  9.03856e-10
34  8.7  5.81591e-10
34  8.9  3.75467e-10
34  9.1  2.4308e-10
34  9.3  1.57746e-10
34  9.5  1.02568e-10
34  9.7  6.68824e-11
34  9.9  4.3725e-11
34  10.1  2.86408e-11
34  10.3  1.8808e-11
34  10.5  1.2363e-11
34  10.7  8.15689e-12
34  10.9  5.39032e-12
34  11.1  3.56746e-12
34  11.3  2.36357e-12
34  11.5  1.57168e-12
34  11.7  1.04546e-12
34  11.9  6.97765e-13
