# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  6.9  1.8551e-07
34  7.1  1.1733e-07
34  7.3  7.44779e-08
34  7.5  4.7431e-08
34  7.7  3.03046e-08
34  7.9  1.94171e-08
34  8.1  1.24741e-08
34  8.3  8.04037e-09
34  8.5  5.19681e-09
34  8.7  3.36765e-09
34  8.9  2.18831e-09
34  9.1  1.4256e-09
34  9.3  9.30759e-10
34  9.5  6.09131e-10
34  9.7  3.99471e-10
34  9.9  2.62508e-10
34  10.1  1.72916e-10
34  10.3  1.14124e-10
34  10.5  7.54547e-11
34  10.7  5.00164e-11
34  10.9  3.32098e-11
34  11.1  2.20876e-11
34  11.3  1.47168e-11
34  11.5  9.82098e-12
34  11.7  6.56538e-12
34  11.9  4.39599e-12
