# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0079/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.59166e-07
34  8.5  1.86153e-07
34  8.7  1.34233e-07
34  8.9  9.70304e-08
34  9.1  7.03192e-08
34  9.3  5.10633e-08
34  9.5  3.72155e-08
34  9.7  2.71826e-08
34  9.9  1.99026e-08
34  10.1  1.46075e-08
34  10.3  1.07485e-08
34  10.5  7.9276e-09
34  10.7  5.85422e-09
34  10.9  4.33254e-09
34  11.1  3.21205e-09
34  11.3  2.38643e-09
34  11.5  1.77601e-09
34  11.7  1.32378e-09
34  11.9  9.89667e-10
