# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.3  2.62082e-07
34  8.5  1.88209e-07
34  8.7  1.35641e-07
34  8.9  9.79385e-08
34  9.1  7.09257e-08
34  9.3  5.14921e-08
34  9.5  3.75008e-08
34  9.7  2.73887e-08
34  9.9  2.00277e-08
34  10.1  1.46977e-08
34  10.3  1.08088e-08
34  10.5  7.9603e-09
34  10.7  5.88152e-09
34  10.9  4.34912e-09
34  11.1  3.22272e-09
34  11.3  2.39516e-09
34  11.5  1.78271e-09
34  11.7  1.32879e-09
34  11.9  9.92533e-10
