# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0092/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.28883e-05
34  4.7  7.59545e-06
34  4.9  4.5055e-06
34  5.1  2.68983e-06
34  5.3  1.61526e-06
34  5.5  9.75315e-07
34  5.7  5.91991e-07
34  5.9  3.61454e-07
34  6.1  2.21647e-07
34  6.3  1.36682e-07
34  6.5  8.45774e-08
34  6.7  5.25812e-08
34  6.9  3.28254e-08
34  7.1  2.0572e-08
34  7.3  1.29464e-08
34  7.5  8.17639e-09
34  7.7  5.18175e-09
34  7.9  3.29479e-09
34  8.1  2.10173e-09
34  8.3  1.34465e-09
34  8.5  8.63067e-10
34  8.7  5.55385e-10
34  8.9  3.58448e-10
34  9.1  2.31992e-10
34  9.3  1.50528e-10
34  9.5  9.7905e-11
34  9.7  6.3831e-11
34  9.9  4.172e-11
34  10.1  2.73309e-11
34  10.3  1.79392e-11
34  10.5  1.18043e-11
34  10.7  7.78179e-12
34  10.9  5.13798e-12
34  11.1  3.40191e-12
34  11.3  2.25793e-12
34  11.5  1.50084e-12
34  11.7  9.9949e-13
34  11.9  6.66732e-13
