# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000810951
34  3.1  0.000437691
34  3.3  0.000238843
34  3.5  0.000131812
34  3.7  7.3438e-05
34  3.9  4.13258e-05
34  4.1  2.34664e-05
34  4.3  1.34422e-05
34  4.5  7.76202e-06
34  4.7  4.52235e-06
34  4.9  2.6519e-06
34  5.1  1.56772e-06
34  5.3  9.31894e-07
34  5.5  5.57955e-07
34  5.7  3.35714e-07
34  5.9  2.03321e-07
34  6.1  1.23784e-07
34  6.3  7.5765e-08
34  6.5  4.66216e-08
34  6.7  2.88007e-08
34  6.9  1.78691e-08
34  7.1  1.11424e-08
34  7.3  6.97349e-09
34  7.5  4.38512e-09
34  7.7  2.76691e-09
34  7.9  1.75058e-09
34  8.1  1.11247e-09
34  8.3  7.09451e-10
34  8.5  4.53487e-10
34  8.7  2.90967e-10
34  8.9  1.87338e-10
34  9.1  1.20914e-10
34  9.3  7.82143e-11
34  9.5  5.07946e-11
34  9.7  3.30384e-11
34  9.9  2.15469e-11
34  10.1  1.41009e-11
34  10.3  9.24517e-12
34  10.5  6.06902e-12
34  10.7  3.995e-12
34  10.9  2.63582e-12
34  11.1  1.74328e-12
34  11.3  1.15547e-12
34  11.5  7.67049e-13
34  11.7  5.10012e-13
34  11.9  3.39961e-13
