# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0074/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30038e-05
34  4.7  7.66421e-06
34  4.9  4.54766e-06
34  5.1  2.71461e-06
34  5.3  1.63038e-06
34  5.5  9.84804e-07
34  5.7  5.97916e-07
34  5.9  3.6496e-07
34  6.1  2.23857e-07
34  6.3  1.38026e-07
34  6.5  8.5425e-08
34  6.7  5.31237e-08
34  6.9  3.31605e-08
34  7.1  2.07832e-08
34  7.3  1.30801e-08
34  7.5  8.26229e-09
34  7.7  5.23406e-09
34  7.9  3.32888e-09
34  8.1  2.12302e-09
34  8.3  1.35853e-09
34  8.5  8.72102e-10
34  8.7  5.61434e-10
34  8.9  3.62322e-10
34  9.1  2.34459e-10
34  9.3  1.52202e-10
34  9.5  9.90332e-11
34  9.7  6.45717e-11
34  9.9  4.22101e-11
34  10.1  2.76604e-11
34  10.3  1.81683e-11
34  10.5  1.19472e-11
34  10.7  7.88487e-12
34  10.9  5.2108e-12
34  11.1  3.44727e-12
34  11.3  2.28717e-12
34  11.5  1.5202e-12
34  11.7  1.01219e-12
34  11.9  6.75179e-13
