# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.58609e-07
34  8.3  2.56907e-07
34  8.5  1.84567e-07
34  8.7  1.33034e-07
34  8.9  9.61874e-08
34  9.1  6.96845e-08
34  9.3  5.06217e-08
34  9.5  3.68909e-08
34  9.7  2.69557e-08
34  9.9  1.97402e-08
34  10.1  1.44836e-08
34  10.3  1.06551e-08
34  10.5  7.85619e-09
34  10.7  5.80518e-09
34  10.9  4.29443e-09
34  11.1  3.18649e-09
34  11.3  2.36762e-09
34  11.5  1.76087e-09
34  11.7  1.31348e-09
34  11.9  9.81429e-10
