# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0030/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000779375
34  3.1  0.000420642
34  3.3  0.000229661
34  3.5  0.000126643
34  3.7  7.06048e-05
34  3.9  3.97359e-05
34  4.1  2.25717e-05
34  4.3  1.29344e-05
34  4.5  7.46861e-06
34  4.7  4.35349e-06
34  4.9  2.55293e-06
34  5.1  1.50956e-06
34  5.3  8.97464e-07
34  5.5  5.37456e-07
34  5.7  3.23534e-07
34  5.9  1.96094e-07
34  6.1  1.19374e-07
34  6.3  7.3085e-08
34  6.5  4.49722e-08
34  6.7  2.77943e-08
34  6.9  1.72546e-08
34  7.1  1.07571e-08
34  7.3  6.73534e-09
34  7.5  4.23544e-09
34  7.7  2.672e-09
34  7.9  1.69178e-09
34  8.1  1.07583e-09
34  8.3  6.85903e-10
34  8.5  4.38709e-10
34  8.7  2.81523e-10
34  8.9  1.81382e-10
34  9.1  1.171e-10
34  9.3  7.57883e-11
34  9.5  4.92204e-11
34  9.7  3.20385e-11
34  9.9  2.09118e-11
34  10.1  1.36774e-11
34  10.3  8.96855e-12
34  10.5  5.89026e-12
34  10.7  3.87877e-12
34  10.9  2.55962e-12
34  11.1  1.69483e-12
34  11.3  1.12324e-12
34  11.5  7.45433e-13
34  11.7  4.95974e-13
34  11.9  3.30693e-13
