# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.24052e-07
34  7.3  7.87124e-08
34  7.5  5.01074e-08
34  7.7  3.20044e-08
34  7.9  2.05005e-08
34  8.1  1.31701e-08
34  8.3  8.4864e-09
34  8.5  5.48108e-09
34  8.7  3.54966e-09
34  8.9  2.30663e-09
34  9.1  1.50174e-09
34  9.3  9.80114e-10
34  9.5  6.40907e-10
34  9.7  4.20192e-10
34  9.9  2.76041e-10
34  10.1  1.81841e-10
34  10.3  1.19892e-10
34  10.5  7.92335e-11
34  10.7  5.24744e-11
34  10.9  3.4836e-11
34  11.1  2.31652e-11
34  11.3  1.54292e-11
34  11.5  1.02873e-11
34  11.7  6.87427e-12
34  11.9  4.60514e-12
