# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 3.5
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  8.1  3.80441e-07
34  8.3  2.72441e-07
34  8.5  1.95648e-07
34  8.7  1.40971e-07
34  8.9  1.01845e-07
34  9.1  7.37818e-08
34  9.3  5.35597e-08
34  9.5  3.90088e-08
34  9.7  2.84879e-08
34  9.9  2.085e-08
34  10.1  1.52918e-08
34  10.3  1.12461e-08
34  10.5  8.28871e-09
34  10.7  6.11459e-09
34  10.9  4.52544e-09
34  11.1  3.35615e-09
34  11.3  2.49281e-09
34  11.5  1.85303e-09
34  11.7  1.38073e-09
34  11.9  1.03204e-09
