# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.34055e-05
34  4.7  7.90148e-06
34  4.9  4.6884e-06
34  5.1  2.79842e-06
34  5.3  1.68068e-06
34  5.5  1.01511e-06
34  5.7  6.1607e-07
34  5.9  3.76065e-07
34  6.1  2.3066e-07
34  6.3  1.42199e-07
34  6.5  8.80243e-08
34  6.7  5.47114e-08
34  6.9  3.41593e-08
34  7.1  2.14107e-08
34  7.3  1.34714e-08
34  7.5  8.50818e-09
34  7.7  5.39113e-09
34  7.9  3.42839e-09
34  8.1  2.18693e-09
34  8.3  1.39931e-09
34  8.5  8.97815e-10
34  8.7  5.77794e-10
34  8.9  3.7298e-10
34  9.1  2.41509e-10
34  9.3  1.56735e-10
34  9.5  1.01964e-10
34  9.7  6.64912e-11
34  9.9  4.34448e-11
34  10.1  2.84597e-11
34  10.3  1.86914e-11
34  10.5  1.22893e-11
34  10.7  8.10796e-12
34  10.9  5.35847e-12
34  11.1  3.54733e-12
34  11.3  2.35321e-12
34  11.5  1.56351e-12
34  11.7  1.04071e-12
34  11.9  6.94096e-13
