# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0040/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000835386
34  3.1  0.00045095
34  3.3  0.000246112
34  3.5  0.000135773
34  3.7  7.56791e-05
34  3.9  4.259e-05
34  4.1  2.41861e-05
34  4.3  1.38559e-05
34  4.5  8.00155e-06
34  4.7  4.66252e-06
34  4.9  2.73395e-06
34  5.1  1.61594e-06
34  5.3  9.60605e-07
34  5.5  5.75045e-07
34  5.7  3.46001e-07
34  5.9  2.09533e-07
34  6.1  1.27545e-07
34  6.3  7.80487e-08
34  6.5  4.80321e-08
34  6.7  2.96662e-08
34  6.9  1.84173e-08
34  7.1  1.14729e-08
34  7.3  7.18129e-09
34  7.5  4.51593e-09
34  7.7  2.84953e-09
34  7.9  1.80341e-09
34  8.1  1.14578e-09
34  8.3  7.30702e-10
34  8.5  4.67032e-10
34  8.7  2.99678e-10
34  8.9  1.92948e-10
34  9.1  1.2451e-10
34  9.3  8.05188e-11
34  9.5  5.2283e-11
34  9.7  3.40261e-11
34  9.9  2.21809e-11
34  10.1  1.45123e-11
34  10.3  9.51387e-12
34  10.5  6.24843e-12
34  10.7  4.1082e-12
34  10.9  2.70958e-12
34  11.1  1.79289e-12
34  11.3  1.18878e-12
34  11.5  7.88284e-13
34  11.7  5.24129e-13
34  11.9  3.495e-13
