# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  3.1  0.000430801
34  3.3  0.000235104
34  3.5  0.000129695
34  3.7  7.22945e-05
34  3.9  4.06861e-05
34  4.1  2.31068e-05
34  4.3  1.32384e-05
34  4.5  7.64546e-06
34  4.7  4.45525e-06
34  4.9  2.61276e-06
34  5.1  1.54459e-06
34  5.3  9.18333e-07
34  5.5  5.49882e-07
34  5.7  3.30932e-07
34  5.9  2.00453e-07
34  6.1  1.22077e-07
34  6.3  7.4731e-08
34  6.5  4.59784e-08
34  6.7  2.84065e-08
34  6.9  1.7641e-08
34  7.1  1.09931e-08
34  7.3  6.88054e-09
34  7.5  4.32999e-09
34  7.7  2.73287e-09
34  7.9  1.72988e-09
34  8.1  1.0994e-09
34  8.3  7.0136e-10
34  8.5  4.48432e-10
34  8.7  2.8779e-10
34  8.9  1.85349e-10
34  9.1  1.19585e-10
34  9.3  7.74272e-11
34  9.5  5.02512e-11
34  9.7  3.26995e-11
34  9.9  2.13398e-11
34  10.1  1.3945e-11
34  10.3  9.14996e-12
34  10.5  6.0067e-12
34  10.7  3.9536e-12
34  10.9  2.60837e-12
34  11.1  1.72689e-12
34  11.3  1.14451e-12
34  11.5  7.59905e-13
34  11.7  5.0481e-13
34  11.9  3.36576e-13
