# fragmentation : BCFY (r=0.1)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0045/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  7.1  1.18866e-07
34  7.3  7.54438e-08
34  7.5  4.80408e-08
34  7.7  3.06924e-08
34  7.9  1.96653e-08
34  8.1  1.26387e-08
34  8.3  8.14589e-09
34  8.5  5.26174e-09
34  8.7  3.41023e-09
34  8.9  2.21567e-09
34  9.1  1.44279e-09
34  9.3  9.41879e-10
34  9.5  6.16102e-10
34  9.7  4.03919e-10
34  9.9  2.65446e-10
34  10.1  1.74889e-10
34  10.3  1.15383e-10
34  10.5  7.62334e-11
34  10.7  5.05065e-11
34  10.9  3.35284e-11
34  11.1  2.23024e-11
34  11.3  1.48577e-11
34  11.5  9.90802e-12
34  11.7  6.62566e-12
34  11.9  4.43406e-12
