# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0084/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.30028e-05
34  4.7  7.66424e-06
34  4.9  4.54812e-06
34  5.1  2.71524e-06
34  5.3  1.6309e-06
34  5.5  9.85088e-07
34  5.7  5.98101e-07
34  5.9  3.65097e-07
34  6.1  2.23935e-07
34  6.3  1.38093e-07
34  6.5  8.54806e-08
34  6.7  5.3154e-08
34  6.9  3.31882e-08
34  7.1  2.08049e-08
34  7.3  1.30965e-08
34  7.5  8.26856e-09
34  7.7  5.24185e-09
34  7.9  3.33405e-09
34  8.1  2.12717e-09
34  8.3  1.36131e-09
34  8.5  8.73413e-10
34  8.7  5.62096e-10
34  8.9  3.63012e-10
34  9.1  2.34958e-10
34  9.3  1.52516e-10
34  9.5  9.92366e-11
34  9.7  6.46896e-11
34  9.9  4.22796e-11
34  10.1  2.77085e-11
34  10.3  1.81908e-11
34  10.5  1.19722e-11
34  10.7  7.89089e-12
34  10.9  5.21576e-12
34  11.1  3.4537e-12
34  11.3  2.29128e-12
34  11.5  1.52222e-12
34  11.7  1.01433e-12
34  11.9  6.76235e-13
