# fragmentation : Kniehl & Kramer (N=0.694, eps=0.101)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  4.5  1.36605e-05
34  4.7  8.05974e-06
34  4.9  4.78563e-06
34  5.1  2.85799e-06
34  5.3  1.71781e-06
34  5.5  1.03774e-06
34  5.7  6.3045e-07
34  5.9  3.84975e-07
34  6.1  2.36255e-07
34  6.3  1.45763e-07
34  6.5  9.02936e-08
34  6.7  5.61409e-08
34  6.9  3.50672e-08
34  7.1  2.19909e-08
34  7.3  1.38475e-08
34  7.5  8.74924e-09
34  7.7  5.54779e-09
34  7.9  3.52949e-09
34  8.1  2.25301e-09
34  8.3  1.44193e-09
34  8.5  9.25913e-10
34  8.7  5.96279e-10
34  8.9  3.85131e-10
34  9.1  2.49438e-10
34  9.3  1.61968e-10
34  9.5  1.05433e-10
34  9.7  6.87795e-11
34  9.9  4.49827e-11
34  10.1  2.94801e-11
34  10.3  1.93714e-11
34  10.5  1.27517e-11
34  10.7  8.41325e-12
34  10.9  5.56145e-12
34  11.1  3.68367e-12
34  11.3  2.44469e-12
34  11.5  1.62383e-12
34  11.7  1.08242e-12
34  11.9  7.21466e-13
