# fragmentation : LHAPDF (data/prompt-D0-1-109/prompt-D0-1-109_0000.dat, member 0, Q=1*mt0=1.50333)
# channel       : An0n
#   dipole file dir       : data/Pb/bk_posterior/member_0042/glauber_mve_<b>
#   pD0 loop             : 0.1 to 12.0 GeV, step 0.2
#   fixed rapidity y      : 4.0
# ============================================================
# b  pD0  dsigma_dyd2pD0
34  2.9  0.000847838
34  3.1  0.000457902
34  3.3  0.000250055
34  3.5  0.000138022
34  3.7  7.69743e-05
34  3.9  4.33397e-05
34  4.1  2.46377e-05
34  4.3  1.41202e-05
34  4.5  8.15599e-06
34  4.7  4.7535e-06
34  4.9  2.78968e-06
34  5.1  1.64986e-06
34  5.3  9.80947e-07
34  5.5  5.878e-07
34  5.7  3.53853e-07
34  5.9  2.14431e-07
34  6.1  1.30694e-07
34  6.3  7.99551e-08
34  6.5  4.92369e-08
34  6.7  3.04311e-08
34  6.9  1.89014e-08
34  7.1  1.17868e-08
34  7.3  7.38042e-09
34  7.5  4.64169e-09
34  7.7  2.93089e-09
34  7.9  1.85565e-09
34  8.1  1.17981e-09
34  8.3  7.5263e-10
34  8.5  4.81414e-10
34  8.7  3.08993e-10
34  8.9  1.99113e-10
34  9.1  1.2857e-10
34  9.3  8.3231e-11
34  9.5  5.4054e-11
34  9.7  3.51715e-11
34  9.9  2.29487e-11
34  10.1  1.50116e-11
34  10.3  9.85356e-12
34  10.5  6.47569e-12
34  10.7  4.26252e-12
34  10.9  2.81246e-12
34  11.1  1.86078e-12
34  11.3  1.23427e-12
34  11.5  8.1893e-13
34  11.7  5.45023e-13
34  11.9  3.63236e-13
